1.9770750739334304e-07,1.5504009154198584e-07,-1.531430800104996e-14,0.0003477610178785731,0.00937178359839213,-0.004984285437406242
1.9570077619546415e-07,1.5346643473254953e-07,-1.5031121811752475e-14,0.0003572978483625152,0.009505099430353879,-0.005001731823557171
1.937144133989952e-07,1.5190875013279455e-07,-1.4704358993396976e-14,0.00036638885750555814,0.009628624913613429,-0.005016474251749342
1.917482121138755e-07,1.5036687685559424e-07,-1.440767288563038e-14,0.0003750102651615445,0.009742837734919579,-0.0050287538701281175
1.8980196775375732e-07,1.4884065302050562e-07,-1.4123226701736626e-14,0.0003831410453248662,0.009848185484059593,-0.005038792540568015
1.8787547764742743e-07,1.4732992021916923e-07,-1.384381098034217e-14,0.0003907625955921437,0.009945086283090756,-0.005046793769867891
1.859685415106522e-07,1.4583452183342758e-07,-1.3562482241653783e-14,0.00039785846681689033,0.010033929846958655,-0.005052943752718759
1.8408096086331039e-07,1.4435430138605438e-07,-1.3289406164822831e-14,0.0004044141455337515,0.01011507881097421,-0.005057412465246938
1.8221253911265995e-07,1.4288910511958468e-07,-1.3014688862394899e-14,0.00041041688213139195,0.010188870207242243,-0.005060354767153196
1.80363081747627e-07,1.414387808502604e-07,-1.2745889249773846e-14,0.0004158555583752299,0.010255617007040398,-0.00506191148444742
1.7853239644982797e-07,1.4000317724164735e-07,-1.2509767367547027e-14,0.00042072058863018536,0.01031560967203146,-0.005062210454903962
1.7672029273274751e-07,1.3858214487864298e-07,-1.2232099319968216e-14,0.0004250038498622224,0.010369117676115173,-0.005061367525512061
1.7492658180296027e-07,1.371755359797525e-07,-1.2009330293423765e-14,0.0004286986361894994,0.010416390973529293,-0.005059487496246045
1.7315107692095348e-07,1.357832044640841e-07,-1.1741872500105166e-14,0.00043179963436616557,0.010457661398631057,-0.00505666500789184
1.713935934843938e-07,1.3440500515347079e-07,-1.1529182937331193e-14,0.0004343029171215002,0.010493143989825156,-0.005052985374016136
1.6965394866730448e-07,1.3304079405948797e-07,-1.1275351564867143e-14,0.0004362059517108751,0.010523038234955396,-0.005048525358597221
1.6793196114251024e-07,1.316904301213314e-07,-1.106771611534054e-14,0.00043750762141659853,0.010547529238818675,-0.005043353901785954
1.6622745169225916e-07,1.3035377233047205e-07,-1.0837601632312387e-14,0.000438208258014934,0.010566788815662989,-0.005037532796719222
1.6454024306944548e-07,1.290306817521334e-07,-1.061690316457261e-14,0.0004383096834560543,0.01058097651092159,-0.00503111732053423
1.6287015966454216e-07,1.2772102008099417e-07,-1.040137684544489e-14,0.00043781525917473276,0.010590240557244824,-0.005024156822720684
1.6121702756111248e-07,1.2642465186194502e-07,-1.0188810611991527e-14,0.00043672994154509657,0.010594718770270848,-0.005016695273827563
1.595806747578543e-07,1.2514144174649356e-07,-9.988547465922581e-15,0.0004350603420767378,0.010594539389693448,-0.005008771777321359
1.5796093097431125e-07,1.2387125609477572e-07,-9.789861620932875e-15,0.00043281479095833264,0.010589821871045726,-0.005000421047140639
1.5635762745658355e-07,1.2261396305335163e-07,-9.592582376722482e-15,0.0004300034025512276,0.010580677633363086,-0.00499167385315959
1.5477059761570647e-07,1.2136943148101996e-07,-9.388369416758821e-15,0.0004266381413870913,0.010567210767541222,-0.0049825574365178985
1.531996760006936e-07,1.201375317411859e-07,-9.218865861887832e-15,0.0004227328871579244,0.010549518709741395,-0.004973095896402331
1.5164469924222696e-07,1.1891813607499314e-07,-9.01485674569688e-15,0.00041830349709124737,0.010527692883727931,-0.0049633105496114304
1.5010550566407855e-07,1.1771111721817547e-07,-8.834431941741965e-15,0.0004133678639949269,0.010501819315496505,-0.004953220263933808
1.485819347002435e-07,1.1651634898541533e-07,-8.651579011964629e-15,0.0004079459681396587,0.010471979223006161,-0.004942841766094109
1.4707382797740727e-07,1.1533370826422595e-07,-8.478869761643083e-15,0.00040205992101451836,0.010438249583264995,-0.004932189924807333
1.4558102867656768e-07,1.1416307120328183e-07,-8.291965082849779e-15,0.00039573399886913573,0.010400703678460152,-0.004921278009263693
1.441033811999678e-07,1.1300431608318613e-07,-8.12946128252345e-15,0.0003889946638379898,0.010359411622236156,-0.004910117923203658
1.4264073183722993e-07,1.1185732216066072e-07,-7.980699764585707e-15,0.00038187057033982515,0.010314440866676017,-0.00489872041461627
1.4119292854331074e-07,1.1072197021437426e-07,-7.81441251292945e-15,0.000374392554366657,0.010265856689963567,-0.0048870952610105605
1.39759820327879e-07,1.0959814244242321e-07,-7.659936626179401e-15,0.00036659360323816143,0.010213722664183461,-0.004875251430184553
1.3834125811573802e-07,1.0848572138265751e-07,-7.517033962345922e-15,0.0003585088033950644,0.010158101102205924,-0.004863197216422591
1.3693709441375892e-07,1.0738459122405447e-07,-7.339538952711333e-15,0.00035017526387022324,0.010099053482122101,-0.004850940352148966
1.355471827002581e-07,1.0629463756764766e-07,-7.197421068212207e-15,0.0003416320131915025,0.010036640847307605,-0.004838488095179716
1.3417137892379815e-07,1.0521574686351238e-07,-7.0535411136460556e-15,0.00033291986768266643,0.009970924179812036,-0.004825847291909468
1.3280953947703072e-07,1.0414780710268776e-07,-6.892853345341192e-15,0.00032408126940591375,0.009901964744543005,-0.004813024417031919
1.3146152252896453e-07,1.0309070663299337e-07,-6.768124871886909e-15,0.00031516009237862725,0.009829824401500799,-0.0048000255906535194
1.3012718816374286e-07,1.0204433614035657e-07,-6.637354194782505e-15,0.0003062014161731343,0.009754565883298172,-0.004786856574047798
1.2880639718715395e-07,1.0100858595876986e-07,-6.499182448187458e-15,0.000297251266588214,0.00967625303522832,-0.004773522745635714
1.2749901232012084e-07,9.998334890510895e-08,-6.3620070340227875e-15,0.0002883563237654461,0.009594951015349474,-0.004760029059196897
1.2620489731052284e-07,9.896851783713887e-08,-6.2423836810811635e-15,0.00027956359889148293,0.009510726452376628,-0.004746379986736925
1.2492391748830709e-07,9.796398751282891e-08,-6.10726250379332e-15,0.00027092008147995843,0.009423647559643915,-0.004732579448810646
1.2365593959895502e-07,9.696965292124413e-08,-5.9861223464537364e-15,0.0002624723601419791,0.009333784203990853,-0.004718630735497185
1.2240083191450471e-07,9.59854110440163e-08,-5.891690206658432e-15,0.0002542662207022315,0.009241207929157627,-0.004704536421535186
1.2115846337312822e-07,9.501115908360372e-08,-5.766183826086324e-15,0.0002463462264792054,0.009145991934112216,-0.004690298279383477
1.1992870499466558e-07,9.404679567488329e-08,-5.644611847379763e-15,0.00023875528647386086,0.009048211007633145,-0.004675917194125378
1.1871142860386864e-07,9.309222068166734e-08,-5.545493319132763e-15,0.00023153421807603226,0.008947941421449663,-0.004661393084196787
1.1750650763531257e-07,9.214733492086401e-08,-5.418072194113607e-15,0.00022472131165372322,0.008845260785231054,-0.004646724831821606
1.1631381657828443e-07,9.121203945499952e-08,-5.3138128475474304e-15,0.00021835190498155048,0.008740247867654665,-0.00463191022684801
1.1513323133760563e-07,9.028623732167281e-08,-5.211631722787121e-15,0.00021245797588785015,0.008632982388692052,-0.004616945927311988
1.1396462898383183e-07,8.936983195579183e-08,-5.066039328990695e-15,0.00020706776166401806,0.00852354478902499,-0.004601827439573013
1.128078880030529e-07,8.846272818776821e-08,-4.999080567181963e-15,0.00020220541371308658,0.008412015983121865,-0.004586549120246931
1.116628878805596e-07,8.756483143478566e-08,-4.883622869335379e-15,0.00019789069555951837,0.008298477102948697,-0.004571104201432445
1.1052950954493247e-07,8.66760481995235e-08,-4.777151162046479e-15,0.0001941387316977888,0.008183009239502981,-0.0045554848399590436
1.0940763520150866e-07,8.579628630317936e-08,-4.6872400109763085e-15,0.00019095981385626847,0.008065693189340003,-0.004539682190483854
1.082971476384923e-07,8.492545383186873e-08,-4.594503002484143e-15,0.00018835927007423446,0.007946609212992962,-0.004523686501445316
1.0719793150371115e-07,8.406346066310111e-08,-4.504584214882558e-15,0.0001863374006077589,0.00782583681170134,-0.0045074872320233885
1.0610987244419365e-07,8.321021665681749e-08,-4.422790250029096e-15,0.00018488948311184557,0.007703454528126522,-0.004491073187510587
1.0503285738372478e-07,8.236563308196328e-08,-4.327335278245314e-15,0.0001840058478752032,0.007579539775835744,-0.004474432669808688
1.0396677380120098e-07,8.152962183161481e-08,-4.226604661011231e-15,0.00018367202215138033,0.007454168701270281,-0.004457553639277478
1.0291151122943128e-07,8.070209621576771e-08,-4.164742804157318e-15,0.0001838689409226797,0.007327416080768467,-0.004440423883748871
1.0186695920122475e-07,7.988296992723431e-08,-4.0688489038707354e-15,0.00018457321981588394,0.007199355254000278,-0.004423031190385195
1.0083300958085879e-07,7.907215776837396e-08,-3.978013911170352e-15,0.00018575748441275596,0.0070700580939821855,-0.004405363516003386
9.980955456567768e-08,7.826957547606779e-08,-3.880962953951651e-15,0.00018739074894212284,0.0069395950127026625,-0.004387409151673745
9.87964875742711e-08,7.74751390874516e-08,-3.82272032660629e-15,0.0001894388363247122,0.00680803500037699,-0.004369156877755694
9.77937033297407e-08,7.668876639327698e-08,-3.7571771355234334e-15,0.0001918648308162756,0.006675445695445263,-0.004350596105966342
9.680109722132205e-08,7.591037538396008e-08,-3.648386708628651e-15,0.0001946295540579843,0.0065418934817542025,-0.004331717005692317
9.581856599827378e-08,7.513988503548949e-08,-3.5819330563891695e-15,0.0001976920552177731,0.006407443608839384,-0.004312510612423701
9.484600763109998e-08,7.437721495925696e-08,-3.5248429629523358e-15,0.00020101010605583393,0.006272160330922271,-0.004292968916879607
9.388332067317174e-08,7.362228628345367e-08,-3.4636749584311213e-15,0.0002045406921610574,0.0061361070601280935,-0.004273084934137544
9.293040487134995e-08,7.287501987278022e-08,-3.409448987791419e-15,0.0002082404922511547,0.0059993465295145555,-0.004252852752780102
9.198716136027427e-08,7.213533841516879e-08,-3.324265104438818e-15,0.00021206633824578111,0.005861940961721372,-0.004232267564696885
9.105349163540686e-08,7.1403164996524e-08,-3.2513992043391074e-15,0.0002159756497847826,0.005723952239446794,-0.004211325676791374
9.012929855223304e-08,7.06784229357134e-08,-3.1751548934769386e-15,0.0002199268379184483,0.0055854420744146736,-0.004190024506298211
8.921448610421673e-08,6.996103686075664e-08,-3.134934053445992e-15,0.00022387967377598495,0.005446472172053184,-0.004168362561809958
8.830895917300036e-08,6.925093239306716e-08,-3.0295214384349044e-15,0.00022779561913093113,0.005307104389688499,-0.004146339412386672
8.741262313982662e-08,6.854803538695884e-08,-2.9887190341850522e-15,0.00023163811681739253,0.0051674008866598375,-0.004123955647277036
8.65253850235172e-08,6.785227281629147e-08,-2.947140938007056e-15,0.0002353728399606216,0.005027424265336657,-0.004101212828868661
8.564715237024973e-08,6.716357236802429e-08,-2.875111914731039e-15,0.00023896789986900145,0.004887237702550636,-0.0040781134414177595
8.477783394744715e-08,6.64818620178823e-08,-2.8108020615220277e-15,0.00024239401322973347,0.004746905071456649,-0.00405466083803602
8.391733880008818e-08,6.580707120675679e-08,-2.7603894712611732e-15,0.00024562462992557373,0.004606491054225287,-0.004030859188209026
8.306557772175275e-08,6.513912949098535e-08,-2.704719764395739e-15,0.000248636023333038,0.004466061246322115,-0.004006713427897295
8.222246217215471e-08,6.447796725918172e-08,-2.675648973260512e-15,0.0002514073453933485,0.004325682253369525,-0.00398222921399383
8.138790413836375e-08,6.382351579615647e-08,-2.5986108122013926e-15,0.0002539206490614196,0.004185421781748491,-0.003957412884613221
8.056181710625069e-08,6.317570718739106e-08,-2.5592925221716932e-15,0.0002561608809430778,0.0040453487241998735,-0.0039322714263787155
7.97441145894419e-08,6.253447360730901e-08,-2.4942591340808818e-15,0.0002581158470357976,0.0039055332416740576,-0.003906812449536581
7.893471201669845e-08,6.189974888221718e-08,-2.4474223860510895e-15,0.0002597761545252332,0.0037660468426204212,-0.00388104417143421
7.813352453922574e-08,6.127146635733181e-08,-2.4095707087541422e-15,0.00026113513253085994,0.0036269624607871026,-0.0038549754085791615
7.734046927887495e-08,6.06495609247847e-08,-2.353689511658414e-15,0.00026218873461193785,0.0034883545323928225,-0.00382861557720693
7.655546357954191e-08,6.00339679844529e-08,-2.2977239090529806e-15,0.00026293542567960854,0.0033502990733193633,-0.003801974702039064
7.57784255067674e-08,5.942462319160151e-08,-2.2264854057447684e-15,0.0002633760558036997,0.00321287375666331,-0.003775063432630989
7.500927448611539e-08,5.882146332227321e-08,-2.1905801125532996e-15,0.0002635137231875592,0.0030761579906865844,-0.003747893066526382
7.424793044275025e-08,5.8224425546663714e-08,-2.1603110609652833e-15,0.0002633536283876085,0.0029402329968315952,-0.0037204755782018076
7.349431396797013e-08,5.763344750717125e-08,-2.1267016274162898e-15,0.00026290292162942395,0.0028051818870944594,-0.003692823652626326
7.274834659676278e-08,5.70484681158949e-08,-2.0618214778426766e-15,0.00026217054487362765,0.0026710897396447293,-0.0036649507221058067
7.200995091882776e-08,5.6469426191000964e-08,-2.036012489818956e-15,0.00026116707007287754,0.002538043671153317,-0.0036368710049329116
7.127904988468723e-08,5.5896261646094054e-08,-1.9877278812408984e-15,0.0002599045348877834,0.0024061329038512955,-0.0036085995442688866
7.055556744406398e-08,5.532891460266152e-08,-1.953875729739125e-15,0.0002583962769517584,0.002275448824914175,-0.003580152245570741
6.983942840710365e-08,5.476732601525471e-08,-1.9143365245832307e-15,0.00025665676763344045,0.002146085035300389,-0.0035515459108047794
6.913055830559686e-08,5.4211437578047165e-08,-1.8803611099352967e-15,0.0002547014461196902,0.002018137384753076,-0.0035227982676390257
6.842888311542348e-08,5.366119159153391e-08,-1.8400766282823827e-15,0.0002525465545403106,0.0018917039892256946,-0.0034939279917567184
6.77343299504419e-08,5.311653044330388e-08,-1.796934412975387e-15,0.00025020897478191277,0.0017668852266154395,-0.003464954720424129
6.704682659064441e-08,5.2577397611599e-08,-1.7655030369691138e-15,0.0002477060675824087,0.0016437837062980522,-0.003435899055458625
6.636630137113473e-08,5.204373712814469e-08,-1.7270638199005154e-15,0.00024505551447155183,0.0015225042076441198,-0.00340678255376603
6.569268343192834e-08,5.151549309767517e-08,-1.6864972878566937e-15,0.00024227516311476062,0.0014031535824544506,-0.0033776277037064102
6.502590274570795e-08,5.099261090382823e-08,-1.6511384549932958e-15,0.00023938287662831956,0.0012858406160658478,-0.003348457885638081
6.43658897014899e-08,5.0475035879844305e-08,-1.6149049845112415e-15,0.00023639638746819673,0.0011706758418181902,-0.0033192973151294726
6.37125759095359e-08,4.9962714264336136e-08,-1.5846265014098805e-15,0.00023333315653691227,0.0010577713036243584,-0.0032901709675492285
6.306589325766339e-08,4.945559263310422e-08,-1.5737445020460208e-15,0.00023021023820689416,0.000947240261594827,-0.0032611044829604923
6.242577452186822e-08,4.895361843556073e-08,-1.531151705064967e-15,0.00022704415202660008,0.0008391968360302209,-0.0032321240505622305
6.179215289447988e-08,4.8456739366282624e-08,-1.4995358131881733e-15,0.0002238507619316897,0.0007337555856471503,-0.0032032562722716777
6.116496259478417e-08,4.796490346860678e-08,-1.478268463626398e-15,0.00022064516385153791,0.0006310310166808914,-0.0031745280054618977
6.054413825840049e-08,4.7478059824700466e-08,-1.4209215256462825e-15,0.00021744158264617387,0.0005311370204741628,-0.003145966185349625
5.992961529810443e-08,4.699615747254827e-08,-1.3991339605429118e-15,0.00021425327934680846,0.0004341862383673891,-0.0031175976280510102
5.932132965402742e-08,4.6519146489802315e-08,-1.3861784195610895e-15,0.00021109246968810996,0.0003402893541464664,-0.003089448815916877
5.871921815447939e-08,4.604697709893644e-08,-1.3481916570526678e-15,0.00020797025490677635,0.0002495543159165376,-0.0030615456673739163
