-0.8259697920215189,0.31599426300389244,-1.3381201660701483,0.30237147281035387,-2.420285694463506,-0.07781176447828302,0.927301490040752,9.998596313041754e-07,56.19981246127042,-30.473738229527573,30.078689815531334,-4.352615583788443,0.0
-0.8259930948198544,0.31597981549100035,-1.3381410276760752,0.30239477097636,-2.420205095000937,-0.07801969215437778,0.9274288146216553,9.99859632133272e-07,56.200136370120816,-30.47467045471027,30.078635973756082,-4.353170058345491,0.0
-0.8260161171598933,0.31596533591317594,-1.3381616382043817,0.3024177887310876,-2.42012434681936,-0.0782277290128304,0.9275560997027791,9.998596329458002e-07,56.20045204488707,-30.475595795911236,30.078578444273287,-4.353722195297405,0.0
-0.8260388609110724,0.315950826262691,-1.3381819993286628,0.3024405279434963,-2.4200434586629243,-0.07843585791105948,0.9276833368853178,9.998596337415936e-07,56.2007595778976,-30.47651426157376,30.078517289106806,-4.354271972782922,0.0
-0.8260613279434572,0.31593628850408484,-1.3382021127230763,0.3024629904831793,-2.419962439207402,-0.0786440618249915,0.9278105178205992,9.998596345214609e-07,56.20105906091393,-30.477425860741928,30.078452569703423,-4.354819369531377,0.0
-0.8260835201275444,0.3159217245743611,-1.338221980062166,0.3024851782201656,-2.4198812970598715,-0.07885232385011424,0.9279376342108232,9.998596352856106e-07,56.2013505851295,-30.47833060305113,30.07838434693484,-4.355364364856428,0.0
-0.8261054393340651,0.315907136383185,-1.3382416030206858,0.3025070930247235,-2.4198000407584055,-0.07906062720252972,0.9280646778098008,9.998596360342856e-07,56.201634241168534,-30.479228498718633,30.07831268109975,-4.355906938649804,0.0
-0.8261270874337925,0.3158925258130817,-1.338260983273427,0.302528736767168,-2.419718678771755,-0.07926895522000567,0.9281916404236918,9.998596367677147e-07,56.201910119085014,-30.480119558534202,30.078237631925912,-4.356447071375054,0.0
-0.8261484662973505,0.31587789471963457,-1.3382801224950471,0.3025501113176695,-2.419637219499038,-0.0794772913630242,0.9283185139117414,9.998596374863373e-07,56.20217830836171,-30.481003793850775,30.078159258572295,-4.356984744061316,0.0
-0.8261695777950255,0.3158632449316847,-1.338299022359902,0.3025712185460656,-2.419555671269431,-0.07968561921582665,0.9284452901870145,9.998596381906316e-07,56.20243889790929,-30.481881216575193,30.078077619631248,-4.357519938297106,0.0
-0.826190423796581,0.3158485782515304,-1.3383176845418792,0.30259206032167524,-2.4194740423418595,-0.07989392248745303,0.9285719612171282,9.99859638880423e-07,56.20269197606554,-30.48275183915899,30.077992773130703,-4.35805263622411,0.0
-0.8262110061710737,0.3158338964551275,-1.3383361107142333,0.3026126385131154,-2.4193923409046927,-0.08010218501277516,0.9286985190249789,9.99859639556452e-07,56.20293763059461,-30.483615674589238,30.07790477653642,-4.358582820531004,0.0
-0.8262313267866728,0.31581920129229,-1.3383543025494251,0.30263295498812004,-2.4193105750754436,-0.08031039075352288,0.9288249556894681,9.998596402187724e-07,56.2031759486864,-30.484472736379445,30.077813686754286,-4.359110474447289,0.0
-0.826251387510482,0.31580449448689135,-1.3383722617189606,0.3026530116133619,-2.4192287529004703,-0.08051852379930097,0.9289512633462206,9.998596408677387e-07,56.20340701695594,-30.485323038560512,30.077719560132607,-4.359635581737134,0.0
-0.8262711902083631,0.3157897777370656,-1.3383899898932345,0.30267281025427606,-2.419146882354683,-0.08072656836859705,0.9290774341882998,9.998596415035594e-07,56.203630921442944,-30.48616659567175,30.077622452464478,-4.360158126693247,0.0
-0.8262907367447629,0.31577505271541,-1.3384074887413748,0.30269235277488715,-2.4190649713412564,-0.08093450880977639,0.9292034604669144,9.998596421267791e-07,56.203847747611334,-30.487003422751958,30.077522418990174,-4.36067809413076,0.0
-0.8263100289825409,0.31576032106918556,-1.3384247599310881,0.3027116410376366,-2.418983027691342,-0.08114232960207698,0.9293293344921261,9.998596427368798e-07,56.204057580348874,-30.48783353533053,30.077419514399526,-4.361195469381143,0.0
-0.8263290687828022,0.31574558442052164,-1.338441805128511,0.3027306769032159,-2.418901059163796,-0.08135001535656818,0.9294550486335362,9.998596433350456e-07,56.204260503966964,-30.488656949418683,30.077313792834435,-4.361710238286113,0.0
-0.8263478580047301,0.3157308443666171,-1.3384586259980589,0.3027494622303989,-2.418819073444903,-0.08155755081712243,0.9295805953209807,9.998596439210687e-07,56.204456602200345,-30.48947368150068,30.0772053078913,-4.362222387191593,0.0
-0.8263663985054236,0.31571610247994486,-1.338475224202282,0.30276799887587913,-2.4187370781481152,-0.08176492086134841,0.929705967045202,9.99859644495108e-07,56.20464595820704,-30.49028374852515,30.077094112623595,-4.362731902941664,0.0
-0.826384692139734,0.31570136030845314,-1.3384916014017179,0.3027862886941066,-2.418655080813786,-0.08197211050153555,0.9298311563585292,9.99859645057688e-07,56.20482865456817,-30.49108716789646,30.076980259544325,-4.363238772872572,0.0
-0.8264027407601069,0.31568661937577014,-1.3385077592547505,0.3028043335371299,-2.418573088908925,-0.08217910488555812,0.9299561558755337,9.998596456089028e-07,56.205004773288024,-30.49188395746613,30.076863800628665,-4.3637429848067235,0.0
-0.8264205462164254,0.3156718811814071,-1.33852369941747,0.30282213525443885,-2.418491109826949,-0.08238588929777489,0.9300809582736834,9.998596461487636e-07,56.20517439579411,-30.492674135524343,30.076744787316535,-4.364244527046721,0.0
-0.8264381103558556,0.31565714720096205,-1.338539423543534,0.3028396956928105,-2.418409150887447,-0.08259244915990854,0.9302055562939854,9.99859646677782e-07,56.205337602937256,-30.49345772079149,30.076623270515235,-4.364743388369422,0.0
-0.8264554350226946,0.3156424188863234,-1.3385549332840312,0.3028570166961566,-2.4183272193359526,-0.08279877003190671,0.9303299427416176,9.9985964719598e-07,56.205494474991816,-30.494234732409787,30.07649930060209,-4.365239558020011,0.0
-0.8264725220582206,0.31562769766587345,-1.3385702302873488,0.3028741001053743,-2.4182453223437204,-0.08300483761278402,0.9304541104865506,9.998596477039085e-07,56.205645091655924,-30.495005189934943,30.076372927427144,-4.365733025706113,0.0
-0.8264893733005461,0.31561298494469253,-1.3385853161990386,0.3028909477581984,-2.418163467007515,-0.0832106377414441,0.9305780524641575,9.998596482017733e-07,56.2057895320518,-30.495769113327913,30.076244200315852,-4.366223781591913,0.0
-0.8265059905844719,0.3155982821047623,-1.3386001926616888,0.3029075614890564,-2.41808166034941,-0.08341615639748144,0.9307017616758124,9.998596486894e-07,56.20592787472615,-30.49652652294669,30.076113168071824,-4.366711816292312,0.0
-0.8265223757413455,0.31558359050516965,-1.3386148613147955,0.3029239431289256,-2.417999909316591,-0.08362137970196205,0.9308252311894771,9.998596491673229e-07,56.20606019765057,-30.497277439538177,30.075979878979563,-4.367197120867112,0.0
-0.8265385305989195,0.3155689114823099,-1.3386293237946365,0.30294009450519294,-2.4179182207811714,-0.08382629391818251,0.930948454140275,9.998596496353361e-07,56.206186578222095,-30.49802188423011,30.075844380807254,-4.367679686815212,0.0
-0.8265544569812142,0.3155542463500908,-1.3386435817341487,0.30295601744151623,-2.4178366015400186,-0.08403088545240679,0.9310714237310531,9.998596500939998e-07,56.2063070932637,-30.49875987852305,30.07570672080956,-4.3681595060688485,0.0
-0.8265701567083815,0.3155395964001352,-1.3386576367628051,0.3029717137576888,-2.4177550583145875,-0.08423514085458009,0.9311941332329299,9.9985965054328e-07,56.206421819024975,-30.49949144428245,30.075566945730433,-4.368636570987853,0.0
-0.8265856315965713,0.3155249629019847,-1.3386714905064967,0.3029871852695053,-2.417673597750764,-0.08443904681901997,0.9313165759858312,9.998596509835195e-07,56.20653083118275,-30.500216603730774,30.075425101805973,-4.36911087435394,0.0
-0.8266008834577997,0.3155103471033022,-1.3386851445874137,0.30300243378863073,-2.4175922264187224,-0.08464259018508295,0.9314387453990113,9.998596514150093e-07,56.206634204841855,-30.500935379439667,30.07528123476727,-4.369582409365024,0.0
-0.8266159140998206,0.3154957502300751,-1.3386986006239303,0.30301746112247097,-2.4175109508127868,-0.08484575793780752,0.9315606349515608,9.998596518376665e-07,56.20673201453591,-30.50164779432223,30.0751353898433,-4.370051169629563,0.0
-0.8266307253259981,0.31548117348681703,-1.3387118602304908,0.3030322690740459,-2.41742977735131,-0.0850485372085323,0.9316822381929006,9.998596522521576e-07,56.20682433422814,-30.502353871625324,30.074987611763806,-4.370517149160936,0.0
-0.8266453189351822,0.31546661805677056,-1.3387249250174984,0.3030468594418646,-2.417348712376557,-0.08525091527548902,0.9318035487432605,9.998596526579766e-07,56.20691123731228,-30.503053634921955,30.074837944762233,-4.370980342371844,0.0
-0.8266598720372856,0.315451574362849,-1.3387379535410162,0.3030614093355024,-2.4172622298058406,-0.08545921185486956,0.9319253602358807,9.998596530558023e-07,56.20698676939451,-30.50376258569562,30.07467756339984,-4.3714533797008865,0.0
-0.8266752487307404,0.31543351999023034,-1.3387517193774305,0.3030767828530575,-2.417142960072225,-0.08570480955765003,0.9320516857145392,9.99859653445471e-07,56.20702111656874,-30.504557116980106,30.07446264628017,-4.371998646691476,0.0
-0.8266924421166656,0.3154094994611714,-1.338767111591629,0.30309397309531844,-2.4169587544667426,-0.086024765842506,0.9321874339286855,9.99859653827061e-07,56.20697882475233,-30.505526215860918,30.074141640628767,-4.37268903173729,0.0
-0.8267123927782027,0.31537664429291024,-1.3387849722322496,0.3031139206450995,-2.416678232000512,-0.08645555096948161,0.9323376941492251,9.998596542012386e-07,56.20682485584815,-30.506755622462467,30.073664261000715,-4.373595027614974,0.0
-0.8267359876793252,0.31533218006694097,-1.3388060953458498,0.3031375124660502,-2.4162706923039514,-0.08703326723652592,0.9325078683042717,9.998596545676577e-07,56.206524706891585,-30.50832765144145,30.072981626278587,-4.374784570828395,0.0
-0.8267640582373639,0.3152734365344012,-1.338831225251353,0.3031655799751808,-2.4157059966417593,-0.08779395437268125,0.9327038573873142,9.998596549265756e-07,56.20604457084544,-30.510320927291723,30.072046451712662,-4.376322808158883,0.0
-0.8267973776315988,0.3151978606060462,-1.3388610541305885,0.3031988963514541,-2.4149544218959864,-0.08877396964321238,0.9329322955454198,9.998596552781563e-07,56.20535153753304,-30.512810038331114,30.070813293483194,-4.378271794281202,0.0
-0.8268366573850473,0.3151030321545551,-1.3388962189681686,0.30323817311757334,-2.413986492986879,-0.09001043033765967,0.9332008249881281,9.998596556233642e-07,56.20441383418918,-30.515865111892143,30.06923884466238,-4.380690122365275,0.0
-0.8268825432297481,0.31498668264353064,-1.33893729784992,0.3032840560052662,-2.4127728001252016,-0.09154170480224169,0.9335184042721791,9.99859655960825e-07,56.20320110620891,-30.519551310691845,30.06728228298906,-4.383632487471933,0.0
-0.826935610239816,0.31484671668317377,-1.3389848056057967,0.30333712008833985,-2.4112838086456225,-0.09340793572503527,0.9338956414200763,9.99859656290948e-07,56.20168473977513,-30.523928247852044,30.06490567239208,-4.387149180468927,0.0
-0.826996357194609,0.31468123668646436,-1.339039188763553,0.3033978641458476,-2.409489671116039,-0.09565157558221575,0.9343451414756532,9.998596566158357e-07,56.19983822900971,-30.52904931589544,30.06207442151738,-4.391285508403044,0.0
-0.8270652001208652,0.314488570846473,-1.3391008197674024,0.3034667042042259,-2.4073600541225764,-0.09831790855027762,0.9348818552012939,9.99859656932706e-07,56.19763759091427,-30.534960923694367,30.058757803354208,-4.396081136134243,0.0
-0.8271424649639255,0.3142673046533786,-1.3391699904169927,0.30354396620851737,-2.404863995742184,-0.10145552533636566,0.9355234113808576,9.998596572429882e-07,56.19506183135793,-30.541701635426218,30.05492954002616,-4.40156934409438,0.0
-0.827228379362967,0.31401631608791897,-1.339246904504259,0.30362987779760353,-2.4019698142961885,-0.10511670696320634,0.9362904093581659,9.998596575480935e-07,56.19209346431451,-30.5493012079811,30.05056845535617,-4.407776199022693,0.0
-0.82732306356547,0.31373481442425466,-1.3393316696796806,0.3037245592186723,-2.3986450944037814,-0.10935766059344286,0.9372066409148246,9.998596578464572e-07,56.188719083887584,-30.557779529182145,30.04565919417288,-4.414719639467373,0.0
-0.8274265206269591,0.31342238219637175,-1.3394242886786878,0.3038280135269586,-2.394856782161626,-0.11423853568295445,0.9382992016031492,9.998596581389601e-07,56.184929983672795,-30.567145470141373,30.040193000540267,-4.422408487008778,0.0
-0.8275386262200491,0.31307901926840287,-1.3395246501983007,0.30394011639479096,-2.390571426464294,-0.11982313393361799,0.9395984420193629,9.998596584276266e-07,56.18072280988298,-30.57739568279235,30.034168536083516,-4.430841408992822,0.0
-0.8276591186363664,0.31270518704777256,-1.3396325199464392,0.30406060611351193,-2.385755606293442,-0.1261782151716269,0.941137700971094,9.998596587093885e-07,56.17610022267856,-30.588513399614474,30.027592703393534,-4.440005880329381,0.0
-0.8277875899101055,0.31230184967191044,-1.339747532695366,0.3041890747170352,-2.38037658157623,-0.1333722990737039,0.9429527580620042,9.998596589878352e-07,56.171071524014444,-30.600467327302443,30.020481417765644,-4.449877221053581,0.0
-0.8279234794038955,0.31187050754330886,-1.339869186539492,0.30432496156771216,-2.374403194462103,-0.1414738774946729,0.9450809472961456,9.998596592628748e-07,56.16565319076462,-30.61321076788848,30.0128602443007,-4.460417821424494,0.0
-0.8280660716177369,0.31141321707798564,-1.3399968409338454,0.3044675511652681,-2.367807024888756,-0.15054899317889386,0.9475598913553567,9.998596595291938e-07,56.159869231424814,-30.6266811439307,30.004764790125986,-4.471576702631811,0.0
-0.8282145002968505,0.31093258935094836,-1.340129720371587,0.3046159772546515,-2.3605637665729415,-0.16065821558818671,0.9504258534179969,9.998596597878127e-07,56.153751268312455,-30.64080013774623,29.99624072000484,-4.483289589438551,0.0
-0.8283677609553965,0.3104317600460333,-1.3402669255957582,0.30476923534975314,-2.3526547379681744,-0.17185315489016995,0.9537117621049875,9.998596600411562e-07,56.147338242476586,-30.655474661590997,29.98734325823044,-4.495479677344784,0.0
-0.8285247335049064,0.3099143244217811,-1.3404074538571815,0.3049262053618375,-2.3440683842088648,-0.18417278977106033,0.9574450412367469,9.998596602876786e-07,56.1406756544499,-30.670598836690715,29.978136062559063,-4.508059244799818,0.0
-0.8286842156314257,0.3093842344152025,-1.340550228795049,0.30508568497668614,-2.3348015750629956,-0.1976400154269595,0.961645455777152,9.998596605305011e-07,56.13381429760777,-30.686057059072944,29.968689416508095,-4.520932177973209,0.0
-0.8288449659138875,0.3088456605241217,-1.3406941390382605,0.3052464327729708,-2.3248604806322493,-0.2122589011043318,0.9663232450741446,9.998596607680975e-07,56.12680851257363,-30.701728069452734,29.959077784789837,-4.533997341668882,0.0
-0.8290057536835583,0.3083028278794211,-1.340838082841646,0.3054072180816993,-2.3142608302368637,-0.22801313509351545,0.9714778267380981,9.998596610007323e-07,56.11971407994223,-30.717489748177144,29.949376897786923,-4.547152566021784,0.0
-0.8291654108152949,0.3077598421969553,-1.3409810144516248,0.305566872777472,-2.303027438610884,-0.2448660014855185,0.9770972995938652,9.998596612291748e-07,56.112585952010264,-30.73322417529637,29.93966064371944,-4.560298867005492,0.0
-0.8293228796471729,0.30722052495369756,-1.3411219870058244,0.3057243391981111,-2.2911930051779166,-0.26276199078258855,0.9831588535671,9.99859661455206e-07,56.10547607435163,-30.748822392090695,29.92999811341773,-4.573344431156744,0.0
-0.8294772515036222,0.3066882765792787,-1.341260187020573,0.3058787086677956,-2.2787963245550897,-0.2816298560828032,0.9896300363728127,9.998596616778164e-07,56.098431543931895,-30.764188319541226,29.920451133956607,-4.5862079095658865,0.0
