4.833150242377988e-06,3.7917906073177316e-06,-1.58409681360653e-06,0.00012079999706984098,0.0018295603045920571,0.00495086479443978
4.794001725705735e-06,3.7610771031102938e-06,-1.571265630018103e-06,0.0001229527964248288,0.0017651165985909775,0.004913922309892823
4.755170311759521e-06,3.7306123785344877e-06,-1.5585383790109525e-06,0.0001253654109059734,0.001698138005517052,0.004877642878252976
4.716653432479e-06,3.700394417940506e-06,-1.5459142187174022e-06,0.00012804364474800083,0.0016285813597964863,0.004842039658149931
4.6784485398086555e-06,3.6704212228584054e-06,-1.5333923141167805e-06,0.00013099233722796023,0.001556409851092213,0.004807125947581249
4.6405531067663895e-06,3.6406908108173233e-06,-1.520971836940069e-06,0.00013421541670201263,0.0014815937896579428,0.004772915294945585
4.602964626853721e-06,3.611201214916722e-06,-1.5086519656132446e-06,0.00013771599746742393,0.0014041114261949422,0.004739421668749991
4.5656806136012876e-06,3.5819504848212037e-06,-1.4964318852408103e-06,0.00014149652805386018,0.0013239498429882554,0.004706659704196268
4.528698600839457e-06,3.5529366857069586e-06,-1.4843107875145782e-06,0.00014555900159597,0.0012411059419748331,0.004674645050455409
4.492016142240367e-06,3.5241578982385575e-06,-1.4722878706687146e-06,0.00014990524127845293,0.0011555875668420592,0.004643394849468719
4.455630811803645e-06,3.4956122191763023e-06,-1.4603623394231248e-06,0.00015453727628221084,0.0010674148107285553,0.004612928385599212
4.419540202156377e-06,3.467297759906989e-06,-1.4485334049843218e-06,0.00015945782582487553,0.000976621578957167,0.004583267955255529
4.3837419266243724e-06,3.4392126476914464e-06,-1.4368002849068175e-06,0.00016467091000878781,0.0008832574974966415,0.004554440015938011
4.348233617268453e-06,3.411355024825513e-06,-1.425162203121763e-06,0.00017018260496937603,0.0007873902818926365,0.004526476683436438
4.3130129250440485e-06,3.3837230487353462e-06,-1.4136183897492892e-06,0.00017600195410713936,0.0006891087062184185,0.004499417650849458
4.278077520495084e-06,3.3563148918352218e-06,-1.4021680812844036e-06,0.00018214203354561485,0.0005885263328327178,0.004473312597946838
4.243425092477229e-06,3.3291287408562433e-06,-1.3908105202828335e-06,0.00018862114344577388,0.00048578617311425724,0.0044482241345495
4.209053349490162e-06,3.3021627980293224e-06,-1.379544955523591e-06,0.00019546405056307032,0.000381066432561966,0.004424231262357972
4.174960017658349e-06,3.275415279164933e-06,-1.3683706418453986e-06,0.0002027031334812129,0.00027458742803654573,0.004401433225526698
4.141142841584531e-06,3.2488844154769e-06,-1.3572868400860431e-06,0.00021037917330655375,0.0001666196177635954,0.004379953426826684
4.107599584675853e-06,3.222568451296471e-06,-1.3462928171251174e-06,0.00021854138891507462,5.7492414978374246e-05,0.004359942792518951
4.074328028193234e-06,3.1964656466386094e-06,-1.3353878457627045e-06,0.00022724615407275213,-5.2396976081106516e-05,0.004341581575732938
4.04132597122361e-06,3.170574274827236e-06,-1.3245712046417523e-06,0.0002365537041979144,-0.0001625760719075679,0.004325078150338884
4.008591230999126e-06,3.144892622878245e-06,-1.3138421782932984e-06,0.0002465221428256463,-0.00027249306809787186,0.004310663018645396
3.976121642196304e-06,3.1194189922468762e-06,-1.3032000570689165e-06,0.00025719833964944213,-0.0003815190042222501,0.004298576319502713
3.943915057137278e-06,3.0941516983074538e-06,-1.2926441370200118e-06,0.00026860601955562937,-0.0004889591257333406,0.004289047948164071
3.911969345227733e-06,3.0690890697577608e-06,-1.2821737199134205e-06,0.00028073249490198924,-0.0005940757455833508,0.004282271250259997
3.880282393539781e-06,3.0442294481762295e-06,-1.2717881131608255e-06,0.0002935168130767587,-0.0006961229143915562,0.004278373939351037
3.8488521062152135e-06,3.0195711893859635e-06,-1.2614866298402e-06,0.00030684292906727823,-0.0007943900197304114,0.00427739246035467
3.817676404403049e-06,2.995112662621521e-06,-1.2512685885177529e-06,0.00032054108902405346,-0.0008882479921019899,0.004279256936987634
3.7867532255309524e-06,2.9708522496484915e-06,-1.2411333133153562e-06,0.00033439860133835137,-0.0009771896949352576,0.004283791881872861
3.756080524727707e-06,2.9467883462913753e-06,-1.231080133849764e-06,0.00034817822236338605,-0.0010608566987441795,0.004290733299263572
3.7256562724709295e-06,2.9229193608298034e-06,-1.2211083851234104e-06,0.00036163992482180743,-0.0011390480772708786,0.004299757723585551
3.695478456745064e-06,2.899243713939777e-06,-1.2112174075674664e-06,0.0003745611045991762,-0.0012117116409377277,0.004310515651925236
3.665545081438502e-06,2.8757598396791105e-06,-1.2014065469156111e-06,0.00038675148973226007,-0.0012789220243712314,0.004322661967379901
3.635854166482357e-06,2.8524661847489588e-06,-1.1916751542209782e-06,0.0003980612364761432,-0.0013408518677980356,0.004335878569732272
3.606403747843525e-06,2.8293612088320018e-06,-1.1820225858141877e-06,0.0004083827454067099,-0.001397741922275083,0.00434988774165747
3.577191877656526e-06,2.8064433828573743e-06,-1.1724482032025299e-06,0.00041764790412499335,-0.0014498741685710704,0.004364457304034483
3.548216623710025e-06,2.7837111914244505e-06,-1.1629513730948273e-06,0.00042582271896127145,-0.00149755002709728,0.004379399824813858
3.5194760690513148e-06,2.761163130532588e-06,-1.1535314672877036e-06,0.00043290097014974836,-0.001541074131933196,0.0043945682720205916
3.4909683129091865e-06,2.7387977089396184e-06,-1.1441878627194018e-06,0.0004388979883230531,-0.0015807431623269912,0.004409850041328135
3.4626914698959603e-06,2.7166134476048393e-06,-1.1349199413575224e-06,0.0004438451494487401,-0.0016168387896844524,0.0044251606637555506
3.4346436689180792e-06,2.6946088784731236e-06,-1.1257270901386164e-06,0.0004477853200613207,-0.0016496237222281642,0.004440437945152626
3.4068230552438985e-06,2.672782546416576e-06,-1.1166087010156533e-06,0.000450769261493415,-0.0016793399410681596,0.004455636888089439
3.3792277886301796e-06,2.651133007838904e-06,-1.1075641708272632e-06,0.00045285288836650883,-0.0017062084019966617,0.004470725494930892
3.3518560438425157e-06,2.6296588304132428e-06,-1.098592901358981e-06,0.00045409523416400276,-0.0017304296609254898,0.004485681412509485
3.3247060098920483e-06,2.6083585938949707e-06,-1.089694299144221e-06,0.00045455697409750855,-0.0017521850382056217,0.004500489315227827
3.2977758912428332e-06,2.587230888985517e-06,-1.0808677756073239e-06,0.00045429937178447416,-0.0017716380599852959,0.0045151389038276665
3.2710639065628467e-06,2.566274319102351e-06,-1.0721127469039035e-06,0.00045338353916913053,-0.0017889360052778904,0.004529623400667664
3.2445682892235755e-06,2.5454874968501437e-06,-1.0634286339252432e-06,0.00045186992221890284,-0.0018042114513480729,0.00454393843630346
3.2182872860093936e-06,2.524869047959221e-06,-1.0548148622566397e-06,0.0004498179453638309,-0.0018175837537131485,0.0045580812393752
3.1922191589286034e-06,2.5044176084955876e-06,-1.0462708621355175e-06,0.00044728576447967993,-0.0018291604260818328,0.004572050058600027
3.1663621837007665e-06,2.484131825655005e-06,-1.0377960684004852e-06,0.00044433009155862727,-0.0018390384042757059,0.004585843760484144
3.1407146501244578e-06,2.4640103579066884e-06,-1.0293899205207835e-06,0.00044100606446158876,-0.0018473051898900128,0.004599461558726936
3.1152748617441996e-06,2.444051874158607e-06,-1.0210518624179116e-06,0.0004373671429260269,-0.0018540398764499983,0.004612902841231119
3.0900411353231086e-06,2.424255053472281e-06,-1.0127813425744452e-06,0.00043346501781119844,-0.0018593140647483956,0.004626167068483979
3.0650118020225066e-06,2.4046185875631566e-06,-1.0045778139374206e-06,0.00042934952489069453,-0.0018631926760048238,0.0046392537231709705
3.0401840182345984e-06,2.385142691426616e-06,-3.625636130931609e-12,0.00042506948724316436,-0.001865734460428488,0.004652162295578755
3.0155585276155367e-06,2.3658230356420494e-06,-3.5671401325527408e-12,0.0004206689064675682,-0.0018669934834173848,0.004664892293257364
2.9911325036063755e-06,2.3466598690203935e-06,-3.5095843914879013e-12,0.0004161924407630325,-0.0018670184105389084,0.0046774432643297515
2.9669043305966913e-06,2.3276519240249327e-06,-3.4529599151853367e-12,0.0004116815877691292,-0.0018658538571648593,0.004689814830621508
2.9428724054313752e-06,2.308797943473681e-06,-3.397242577314442e-12,0.00040717550590101196,-0.0018635406115732342,0.004702006722179309
2.919035138944128e-06,2.2900966800143052e-06,-3.3424339111372e-12,0.00040271090432243657,-0.001860116019810053,0.004714018810756991
2.8953909542921284e-06,2.271546896916806e-06,-3.28851143780209e-12,0.0003983219317991962,-0.0018556143243017938,0.004725851138967655
2.871938287726244e-06,2.25314736689502e-06,-3.2354457186790273e-12,0.00039404006678423403,-0.0018500669614671175,0.004737503942944322
2.8486755876751047e-06,2.2348968735343393e-06,-3.1832537502781943e-12,0.0003898940112820195,-0.0018435028229386898,0.004748977667018033
2.8256013151475535e-06,2.2167942087245493e-06,-3.131890698828054e-12,0.0003859095911277805,-0.0018359484844409355,0.004760272969489101
2.802713944565315e-06,2.1988381755917945e-06,-3.0813537693581086e-12,0.00038210966531422103,-0.0018274284058651263,0.004771390719038483
2.780011961743779e-06,2.1810275863342607e-06,-3.031645990209668e-12,0.00037851404691845126,-0.0018179651056382696,0.0047823319817234125
2.7574938648287477e-06,2.1633612628877183e-06,-2.982729888234863e-12,0.0003751394380208283,-0.0018075793120957242,0.004793097998860419
2.7351581645878726e-06,2.1458380367938776e-06,-2.934598252205462e-12,0.0003719993807939522,-0.0017962900942228106,0.0048036901563799075
2.7130033833836972e-06,2.1284567487976148e-06,-2.887261891625066e-12,0.0003691042266636714,-0.0017841149738314097,0.004814109946494309
2.691028056068774e-06,2.111216248923918e-06,-2.840673597840278e-12,0.00036646112512834107,-0.0017710700209758398,0.004824358922720883
2.669230728833807e-06,2.0941153970688916e-06,-2.794842093186108e-12,0.00036407403346444393,-0.0017571699341774887,0.004834438649460631
2.64760995998481e-06,2.077153062506535e-06,-2.749750019906058e-12,0.00036194374816236175,-0.001742428106825431,0.004844350647451062
2.6261643193116664e-06,2.0603281226928574e-06,-2.7053775567806525e-12,0.0003600679585397404,-0.0017268566809352877,0.004854096336474254
2.6048923882893555e-06,2.0436394648419027e-06,-2.6617354768249007e-12,0.00035844132256908,-0.0017104665892884278,0.004863676976738986
2.583792759883667e-06,2.0270859852106524e-06,-2.6187934253822935e-12,0.00035705556455726173,-0.001693267586826986,0.004873093610321254
2.5628640386622182e-06,2.0106665886655655e-06,-2.5765284405013595e-12,0.0003558995939249419,-0.0016752682720512706,0.0048823470040033215
2.5421048398577107e-06,1.994380189351812e-06,-2.534964232725407e-12,0.00035495964397453604,-0.0016564760990481922,0.004891437594738033
2.521513790644678e-06,1.978225709862286e-06,-2.494064038971639e-12,0.0003542194292061916,-0.0016368973806777892,0.0049003654388307775
2.5010895289598812e-06,1.9622020816847307e-06,-2.4538285607024507e-12,0.0003536603194584632,-0.0016165372833474357,0.004909130165764865
2.4808307035786325e-06,1.9463082449310804e-06,-2.4142330935534253e-12,0.0003532615289164497,-0.0015953998137268558,0.004917730937385054
2.460735974940524e-06,1.930543148075616e-06,-2.375283018711642e-12,0.0003530003178482145,-0.0015734877976838046,0.004926166412935712
2.4408040136506285e-06,1.9149057484463827e-06,-2.336959140517925e-12,0.00035285220481642826,-0.001550802851660048,0.004934434720203634
2.4210335009097097e-06,1.8993950118940619e-06,-2.29924855433268e-12,0.0003527911870493713,-0.0015273453466657812,0.0049425334327513285
2.401423129444035e-06,1.8840099123172408e-06,-2.2621496254881987e-12,0.00035278996666183136,-0.0015031143650348251,0.004950459552958732
2.3819716021869803e-06,1.8687494322977032e-06,-2.2256605741962025e-12,0.0003528201804852473,-0.001478107650067602,0.004958209500309951
2.3626776321610794e-06,1.853612561850927e-06,-2.1897441772364846e-12,0.0003528526313904358,-0.001452321548696132,0.004965779104080904
2.3435399433661925e-06,1.8385983001675468e-06,-2.1544101111134332e-12,0.0003528575191730203,-0.0014257509473324453,0.004973163599290551
2.324557269703982e-06,1.8237056539254719e-06,-2.119658335487104e-12,0.0003528046693086805,-0.0013983892011179182,0.004980357624500423
2.3057283558036406e-06,1.8089336382529768e-06,-2.0854578587189767e-12,0.0003526637581757229,-0.0013702280568911418,0.004987355219748226
2.2870519562655528e-06,1.7942812758279826e-06,-2.051810447177149e-12,0.0003524045336795851,-0.0013412575703311304,0.004994149822610053
2.2685268354114903e-06,1.7797475974473529e-06,-2.0187006488366095e-12,0.00035199703059098574,-0.0013114660179385509,0.0050007342600904515
2.2501517680617737e-06,1.765331641920205e-06,-1.986130774720876e-12,0.000351411780333579,-0.0012808398047977718,0.005007100733719933
2.231925538744235e-06,1.7510324555461795e-06,-1.9540927242038877e-12,0.00035062001540937874,-0.0012493633694380141,0.005013240794942445
2.2138469419370825e-06,1.7368490925148588e-06,-1.922557930173056e-12,0.00034959386914934764,-0.00121701908761692,0.0050191453075187666
2.1959147817011342e-06,1.7227806148369283e-06,-1.8915373333956194e-12,0.00034830657199544216,-0.001183787177506705,0.005024804393357066
2.1781278719920708e-06,1.70882609200534e-06,-1.861026305273271e-12,0.0003467326460807293,-0.0011496456096214212,0.005030207357822072
2.1604850360706314e-06,1.694984600564269e-06,-1.830997148265387e-12,0.00034484810044998305,-0.0011145700259283966,0.0050353425902357855
2.1429851073283395e-06,1.6812552252157088e-06,-1.8014491086979336e-12,0.00034263062985912803,-0.0010785336740010486,0.005040197434983582
2.1256269279205423e-06,1.6676370579921168e-06,-1.772388863705164e-12,0.00034005982068338874,-0.0010415073638558173,0.00504475802838397
2.1084093497725478e-06,1.654129197893506e-06,-1.7437872358210764e-12,0.00033711736803202635,-0.0010034594573661258,0.005049009096365063
2.091331234017578e-06,1.6407307514231394e-06,-1.7156588665263246e-12,0.00033378730866510166,-0.0009643559029222247,0.005052933708094441
2.074391451197993e-06,1.6274408322538712e-06,-1.6879767155249122e-12,0.0003300562746729386,-0.0009241603314114541,0.005056512981123208
2.057588880349362e-06,1.614258561528883e-06,-1.6607365496638067e-12,0.0003259137730088286,-0.0008828342336756296,0.005059725734576804
2.0409224104992594e-06,1.601183067112943e-06,-1.633940731317897e-12,0.0003213524957334493,-0.0008403372444007867,0.0050625480886219085
2.024390938904788e-06,1.588213484304052e-06,-1.6075844412138215e-12,0.0003163686650211692,-0.0007966275628487846,0.0050649530112380796
2.007993372440357e-06,1.575348955089153e-06,-1.581647917490584e-12,0.00031096241534988276,-0.000751662546791625,0.005066909817553725
1.9917286261197004e-06,1.562588628483444e-06,-1.5561297080160772e-12,0.00030513821250829345,-0.0007053995220575956,0.0050683836331816366
1.9755956242963e-06,1.5499316604727687e-06,-1.531018157166959e-12,0.0002989053047166419,-0.0006577968555754897,0.005069334841517139
1.9595932996294977e-06,1.5373772140818448e-06,-1.5063159895570543e-12,0.0002922781948468052,-0.0006088153435798697,0.005069718546282964
1.943720594118382e-06,1.5249244587237719e-06,-1.4820080117710987e-12,0.0002852771140826268,-0.0005584199670447469,0.0050694840948384765
1.9279764573948288e-06,1.512572570647473e-06,-1.4581093539880528e-12,0.00027792846618792543,-0.0005065820610922015,0.00506857472461789
1.9123598481251514e-06,1.5003207327782383e-06,-1.4345772536833995e-12,0.000270265198105773,-0.00045328193105699207,0.0050669274132650564
1.8968697333300923e-06,1.4881681346707258e-06,-1.4114266980595846e-12,0.0002623270378363238,-0.00039851192155427126,0.005064473030160802
